-92.87352565547423,-14.00567433209684
-84.3229094555019,-9.032014300708026
-21.41113925452602,-13.153351420705448
-3.4021705155963184,-27.050031960525477
21.166957616074136,-2.981472822534877
-116.68821730641957,69.82561913996034
-58.85508772499865,-24.667914871341285
-58.5964468545179,-23.86658205840708
274.22516442854106,21.12761964590228
55.52803024634341,0.886885814774548
9.003625985656177,-18.16116590548735
47.62947516575607,-12.32190140768437
11.205481970667979,-26.36081892594936
-121.30170024582496,56.33740566898581
-45.12880428614696,-21.459765714588347
-104.03882224734664,42.166492346679824
85.46069621533174,-15.197659161281917
-87.26292663483581,-15.64995572255796
-32.00230070938746,-22.539517739168993
-16.838560708420015,-25.256596062019593
1.926921818407171,-11.464647216633818
-6.559176604176498,-15.723849679576654
-125.50238306015594,81.56291195551172
-69.63182827346057,-28.901971267980592
3.4186189252488797,-7.471111404252142
-13.372805864609669,-19.443741202169612
-14.409671953349836,-16.611330409298457
-19.605761684502827,-12.975738518622782
107.4582706261484,4.932196367987007
3.3411248960679982,-17.430063377804412
10.965059303513748,-17.7413527361793
-26.243982314245244,-3.9507946688770437
-106.80458660739532,-2.131355074679993
-16.8273762646984,-23.09435574479549
218.42632871980834,11.342089412820417
-64.60634808079041,-27.642422579439813
-21.32547006347468,-21.3487533302869
-91.37295421581425,-22.26581080080796
142.39823702204288,-2.210718260986948
-36.55972368322351,-29.14673179159995
-7.075585847574785,-12.206705496757854
-88.9806836935863,-11.87292997818301
-61.848471678232876,-14.618519184648902
4.240990688671441,-9.335583237857577
-13.156432096811605,-13.764012671520375
23.98731434634946,-8.251314673233393
99.00826447936576,-4.962971962640375
16.318441831706735,-18.78213033202517
77.63606835644269,0.1935501324090657
-7.830804260533619,-16.63514985735926
-129.3373501538151,156.27047271187885
-116.23227186488245,37.99017572233678
584.5859340030792,72.8924676403533
-122.89351079104489,119.03069967026235
221.65930435391724,25.89062874828499
-8.937057662355448,-8.742118139907465
-31.593523707196933,-15.469600375354508
-51.41607779190571,-11.343739976403919
14.795714758782646,-22.586555072648103
-93.7073112375632,-12.994420103116488
73.91055180777296,10.407605005214933
-34.36295786979908,-14.573814855836032
181.32338277844264,0.8433439011391388
-54.47441406357901,-17.753235242200606
34.064177567437454,-8.35362534342319
-44.616321960330666,-15.808162010773987
-60.87098335018717,-19.241894804187744
-33.07430048785051,-24.084561270921963
15.148002634687055,-13.384794077749655
-93.68819099481067,-20.598105694183296
-46.30244973444448,-21.326744616381436
116.2132582318607,17.229205584199615
-85.16231763382015,-18.59842718726827
210.10332170606475,18.257786756686286
-78.18980732831528,-27.432744748562502
49.8429882067538,-12.953689480230361
-119.10397999446096,145.43368903021948
-32.838533990525846,-24.189043327088154
199.6488026102831,2.9268788229906093
-34.88418683706174,-34.73765707720483
-56.63047280101107,-15.788240940264206
-122.92868407373484,100.72860087295258
-54.23627182571726,-5.6272829366801576
-15.126318312147662,-17.073939331268605
-37.47743725777905,-19.171405369132792
28.759196548433486,-14.998059588341794
-95.08885958320059,-10.651661911684563
-13.804580256135681,-24.298114092046635
7.523441796965437,-15.526408597730645
10.547914755152854,9.880575323036338
35.687773281126795,-10.09433355589544
158.32657675689723,7.897467381655686
12.831608575793192,-15.401612027390627
-13.514712385433427,-4.569489927622714
23.979962584807282,-16.480832453573974
-100.46080647751401,-2.715231381702599
46.73347676486386,-8.057941858056141
-41.590516426516885,-11.2272998779551
453.67067054796934,42.23677544304752
-97.32921509630113,-26.623915291084597
-114.23304965592847,77.42710466213046
-104.44723637137655,29.99549653450385
-85.84618520926153,-21.521126806588082
-90.45235589601214,-20.533864483298878
27.19711575375309,-10.73419460036659
15.955826343428,-16.860289100772327
102.18173069264685,6.1755564926231665
-121.93874135450164,116.27702172716687
-81.52551848477408,-24.871878644096903
-7.705922641315761,-25.232407044442446
-21.929871329356967,-21.172284721072188
64.1397329819039,15.426211454600246
-123.27327365470003,82.46719733125228
-120.41804019351295,90.25460731311708
6.351113040150876,-22.16964063270343
-15.568090958928945,-32.86789470542398
47.26321036722698,-15.528566105286737
27.706036020324667,-11.277836831088644
-69.24535182652217,-28.489668468789542
-47.71571151726194,-21.17035470554171
-112.21881911102254,48.09969520113572
-105.14851314475406,-0.47391943138081516
148.9340732970725,2.1789295965524333
39.16057892221302,-0.36574807633952783
56.810485074735716,-9.239575481793516
175.23336290577922,13.248641479489875
53.120812642236274,-1.6257894889721447
728.6487428659412,96.74155310224303
9.034539207075793,-10.230047624053281
-60.808437278786734,-26.23592245435121
-33.82277745835824,-29.424355215221162
-118.62998088604384,80.1233353225092
16.97278908869838,-12.631299155297175
-83.58633510347535,-26.86390501235772
173.88144483092847,21.901400447679194
-71.17188114052489,-26.299873194654616
63.404155941852565,-2.4465990137462623
-41.457305491052395,-18.53232371001614
16.23188141562963,-11.42007200276035
-3.999549919803506,-14.804017228273672
-16.915087256866276,-18.622957272349257
40.28445749880541,-7.581284029607451
13.356175079793232,-17.718808003069018
22.80855269744326,-4.024335252427732
37.99734581137888,1.4207655606094984
-65.1394322003982,-27.58025987853672
39.21329580738716,-12.277168683134338
159.18703929590555,21.719732729153655
247.41433389568067,37.39807599587633
-11.952774196440332,-13.484914673989413
35.98056211194848,-15.261776023177454
37.981149566964646,-9.614651950361395
-65.55622517004362,-36.11791087504379
-82.09622689508471,-14.116519822438905
-56.51598146341391,-13.202351098781538
79.21595673001073,8.636218206604648
1.7961153678319397,-5.3291951512182765
-125.99939285919498,134.75574938082454
-109.71743788908827,11.242890665534473
109.71536343253142,7.7611585306809365
4.2750345908506295,-14.905379232089432
173.7015574749254,3.982100372194818
54.022234928338605,-14.92038480463162
185.09641736802865,15.913187917938918
37.18451187545157,-7.7536275719889804
-63.24588036358921,-8.692132391461316
-28.397828566415196,-20.863399275341326
-66.4120208806173,-17.214714788929214
-16.862878590343428,-30.00204958705792
-115.68937106864762,71.99498124137413
-72.96585313602333,-21.58084760534745
183.23832061899537,25.472989883807283
138.3496793299014,5.5322381655691135
-81.02680472801688,-29.001912393975076
-18.2908858966918,-18.240444817644747
-15.081409856473245,-19.777587586965865
-115.74112217539692,40.93460281777473
-14.450498129711768,-28.172769480185234
26.85721835964361,-11.681194439631795
-103.62711370988815,40.0475604109542
186.9058967256318,10.400949235701843
-1.3321341318320448,-13.511404862000479
26.351090932755707,-9.831667358621091
77.90434829285782,2.371140257078844
28.53498846297535,-19.634039510954377
10.039380349935268,-12.059077102590921
2.084144147575853,-22.07674190251667
18.999007850541545,1.4712520321344946
-64.0788494123272,-28.736264269534633
57.9627470845214,-10.398014378025076
-18.204004984744625,-11.810091726115285
-107.73782510290566,11.326679672387534
65.93604013254513,5.476508627922038
-9.114649330776585,-13.643011341806584
510.59529334982255,69.63494799301503
-65.93151986948774,-19.302771218351594
-4.385027033670073,-11.871963601023669
-11.229840308926653,-8.935384352914268
-117.89505146445143,59.104193527745295
14.36109283917227,-10.826916465050532
5.0252443590525475,-14.183392286443437
-54.8527620649115,-7.416934438438774
-52.5969094074491,-25.656597689859293
-22.358624483004917,-11.844448730167555
-41.47036670145692,-5.049670893368937
6.178225081221904,-0.6297063477959618
59.71261575198405,-2.370207950128786
12.563788711897773,-17.25446506555818
36.72770749990258,-13.08102842549695
-71.54416932854092,-25.773942597029826
-18.297190611503343,-15.995640921928317
111.2308393565846,-7.461305175148636
-23.78404459641107,-29.400540611272216
3.8549323813118606,-24.079131533769836
86.66933705647065,-2.275179224854849
-99.98441763581694,13.012768322206853
-55.51722220430786,-9.467800516097146
95.70266645298292,-7.394646497460277
-84.01427839761759,-13.561951842899708
93.37436842099905,-7.638253432327896
-31.90891787191739,-15.761285563597617
-88.67464077959795,24.90758449233339
-91.45865739539744,15.568014236581696
-34.22105671321067,-18.863014102865204
-49.35081929060457,-21.704677547243435
-126.53255541198111,131.1514828602607
-75.75633979720769,-11.47737818591876
-15.667467314937047,-24.740145263285093
80.48785474192944,1.3491774548357247
-70.75307386770021,-20.382352192580093
34.177170329637335,-9.920139132992931
-119.79272083530653,97.71751998388147
-126.8905203257611,135.8134463358048
-123.0753402588517,121.6657542446187
-32.90981289758898,-24.552905967907563
8.302474296127867,-26.282033739641555
-122.36530615684622,96.26083110004892
-77.20633884300489,-19.87565214265196
72.63783773939181,-4.602274561470432
59.39010881670822,-9.721860105709302
-57.03619004363171,-24.24637917457867
-49.50674195388545,-11.917049100120135
9.48311415769621,-13.283859329718506
-30.936623890497298,-28.62453419565229
13.935333120854565,-11.478621973899282
-45.851155290620866,-30.52145244934626
-51.69259422737352,-21.26864585017212
124.26577269800096,-3.9866399893123003
25.83937884622368,-21.417772047856396
-38.866623713811634,-15.798926851982007
-75.37135255694278,-13.041744926747805
205.00910874726836,32.3308684947099
-67.91369632836357,-16.132299309630994
6.8809242104477315,-10.438969016173665
-34.614313785548966,-16.04735925397763
11.32240197292308,-26.153726145828337
-93.10634104078325,-12.94064037918191
-103.34724325026778,-5.632940974216027
-55.38033106072011,-5.199484275640385
59.94287024059573,7.031835702809505
-45.4848015746959,-23.477043155503925
223.05986301459882,17.113184143479135
-41.931629155397026,-21.36763118864436
39.92861216362516,-10.992970352477595
-50.48698950779748,-12.640250764894652
-90.32103944985488,-15.1589283822094
-25.420743939667506,-0.35475244274275053
-27.672972129005366,-3.647526021143898
-20.547866737803197,-10.938197582426435
-37.582451351279225,-8.853180686943727
-59.01062193273648,-24.51094953286748
33.41754719451718,-9.060266456284653
39.94692434005091,-7.438392462541641
-106.8208306711622,39.82489577645015
68.44383402180704,-7.9989837022625805
-95.42417361102822,-13.08774699743748
-81.26092634276611,6.187753887332526
-14.787921485363007,-30.9283186322833
-92.23273826733652,-13.341653672249713
-14.966829635237085,-12.247777583249245
107.60657028925195,-10.258660750872696
-42.18304619407273,-12.436254592655395
-10.038689654513936,-23.9782301705916
-32.52059723443234,-39.98011453949956
108.95331852165137,17.58142071187061
155.9672594420009,17.099951140347123
26.43624456981928,-14.622061062660634
74.47850769628299,-3.4194967018731672
-103.03008908202837,-7.847162311581274
-97.65424734393751,-12.520219540705252
-46.82838165507516,-1.3714382950143678
117.10952294437179,12.433879586601174
-55.83914314079475,-33.237994590527336
-84.14525508251003,-12.082446193723554
-20.555403920275534,-20.451234600209506
-106.16260429681151,41.20815794963552
-105.15186974602572,19.63446858468487
-11.748896702034395,-17.881595017682386
-88.86088682621872,-11.259279715044704
-86.36467223229607,0.14825745424879505
252.03382777235976,14.15785710149047
34.02828161688678,-13.322113905793133
-40.50419943118018,-15.608238824728195
-63.058687118266164,-18.298765532423175
-61.510702245905236,-27.947706057112153
38.18186583764517,-10.967574903410318
-90.36024208148224,6.357747602110577
37.20861249065915,3.6715553730706247
-28.117362522444058,-19.136735128394434
-23.994981174860218,-15.286487436652541
-85.40301766637704,-16.640127126289197
-96.44556000160986,18.082728672040872
-40.72448261606014,-10.199050926022904
-32.42952575006121,-26.722879584393553
-116.70942519593137,76.7068527221626
92.06352862877216,8.117306553753114
-124.01957241244942,122.84356521975117
91.59645243128695,-6.807382132310378
-17.113151681113706,-19.444065576889685
12.013620510750153,-22.75507316265881
-21.00046857468397,-10.129270593982021
-5.8271752621292645,-5.899119287434631
-23.16487641233548,-20.05346056964659
-30.289817773324177,-39.146538805936224
54.0502589299244,-5.564444889258739
-100.46283668298209,3.0152424060453367
-101.93665045281558,-12.310807112727925
-110.39987450053893,39.11998947760577
242.95845239421251,27.81065221970972
-20.041876308026012,-4.7515832481177895
-118.22049923878978,41.95768612109108
-99.89990058865796,13.885947157470655
15.767023123804966,-20.354475227805402
-78.98859820650594,-1.5284233802716238
-38.24081063944803,-19.05099698557263
-30.165146471023984,-4.946477875219517
-0.294784508108741,-8.95737271673728
-47.90863993314139,-17.12271772032613
22.264869437002847,2.397580560512574
-44.16285597707955,-17.315801719055525
-31.748664055611457,-12.564174607799913
-61.86680916241105,-25.657156941267043
-5.777538915797232,0.17040170758812379
139.70943539149175,6.003053237445431
-91.08667704987721,-6.869295949120522
25.01345548787048,-8.579367098414236
-24.836416647944237,-18.262235767949775
8.622984374639662,-23.079912060675483
-26.699555384221462,-30.670182483108224
31.874279383945712,-15.618054676852601
-31.166249252977575,-13.219159419514668
-66.8224708130526,-18.645479949097272
-61.54620167032,-3.1450204036445135
-117.08213213274546,36.26157379104681
-63.46233132832286,-26.560812951176114
13.12253632854093,-10.86526454126435
-115.68976165168348,74.5899547476125
16.81277302120098,16.71446796184155
27.282067397545628,-15.632850739658073
-10.965585154286178,-3.4500901729047215
-51.41154901735669,-19.201668278555797
-78.04420011511499,-19.087928972186422
55.136984547577775,3.8606559351413567
-36.73009252753403,-27.83774853309948
-71.10202357083224,-19.212875690445692
-38.23585693832957,-29.999037634264475
53.03756169814759,-22.673727638670037
-58.1740809317679,9.628471606741408
97.08574595599627,0.053714123894570115
-28.195652509670357,-15.728327654895377
-71.65744926776371,-8.463367926916545
-59.25977241415886,-17.486329570996503
-77.42511013020217,0.20372369325211923
-115.7168372065727,89.96941941124642
45.18433775287318,-13.085836016120941
-46.721474723656485,-23.728292392716973
-109.3593226772008,49.12038302101329
-127.23675827780522,118.4870509451973
57.51189756274741,3.5896098061637405
-50.9510653778095,-11.448097221633567
-118.67457631148021,51.6580421523277
-40.92998365719295,-25.332680071148733
101.47053239064982,5.527491662603159
-106.71800967113668,53.335183417562874
-1.6998881305938183,-18.920085162147636
-119.13675603953281,84.27823988322984
74.5035900814654,-10.463894094751605
-107.29053339955762,5.967791960447417
-48.11225301227041,-28.443066511346125
-90.74671556575383,-12.3682733648335
149.73402662603894,1.695843129491812
0.9086743979528833,-9.162288804416463
19.615686290495695,-26.753452362799386
194.09338097492807,20.925639484123415
-20.3857186063446,-15.435363304417098
14.643634676886867,-22.33801005732211
109.14486979559753,-6.504433782841807
252.00588827335756,19.07454245379902
-113.92138981023744,32.47640413417115
-62.874711126413615,-19.89298912854265
1.3475199094168493,-14.450451880766519
-39.478242951691804,-20.196849558512703
-93.6610674704475,-7.095028865393079
-122.13472663679659,77.10128018924972
-123.76220358680814,129.2424661713341
-21.180939286683607,-24.101147855782955
-112.35292887919599,49.500663373663905
23.41008882235458,-8.784523747363323
-54.93793912473001,-31.080949160635157
34.16920832438667,-11.707061091416262
-73.16070544760476,-3.599700793951822
-15.170501600763684,-20.37893553341183
-41.44045591125714,-27.497356304825473
22.527994435715478,-22.884620699837473
-5.327366711915465,-6.463619310278537
-125.99614026335392,139.8271436355059
6.498395987712555,3.627916355452361
-43.36634260922339,-28.082298105263675
-24.08890339705592,-17.336765934831675
-7.495999096169961,-16.776868909114047
348.28815987195713,29.73192762793789
42.04106137054324,-16.41070809640692
5.2780592284819985,1.7203627370061652
-114.15117488563233,24.945588131783733
-4.7780269285895205,-13.141529063854444
-11.086654300947968,-20.33372617551793
382.8325873031129,36.21288921010615
204.65855193620013,7.554146690682384
-35.75476225228785,-2.5487229463525294
-41.57780798260215,-18.297127586433767
-108.73946777301052,41.604924285364476
9.36418854150158,-14.507648954513526
-58.32505641174747,-23.49911054477917
49.72615571624372,-16.40645013697681
-38.00183962996876,-15.656705234614227
-116.87032415256579,61.45666097236577
81.20208904960032,-11.233159858443473
-98.39867454213433,11.447540153697643
30.160416956033814,10.382897065287874
-73.73531205571746,0.24713233178790286
8.95681349524755,-2.6162530137045565
-13.015290314526366,-6.007219575276811
-79.84455682464777,-16.041184399708936
142.73595443164717,4.109550616615938
-22.727777840271973,-21.23670628292672
-24.580368307603173,-24.057435236594827
-75.27469370840697,-14.62632777006098
63.31484334980738,-2.001184018163599
38.18103092581869,-13.83475754454501
0.37951108636441927,-15.2095033511222
-56.053268159946036,-6.185343389936699
-116.23681183698977,86.58199238202789
-95.44862555066284,18.15974852419405
109.22625853885204,3.303265382606657
-16.58605339317305,-12.535399822386411
-53.5567599994322,-17.310510958793802
-9.872941305653175,-19.090233569718578
-31.352840441005448,-7.560461195108789
-90.98852738296031,-15.623041137571967
79.91550472045174,6.250559728489405
-30.13049884460919,-25.65660054863975
75.71237803593435,-7.352839200552716
-54.44088955311011,-1.5636526580453984
31.507939816973483,-14.127219698231984
37.52686812221245,-16.805841335881873
47.794215428249025,-2.775058821647425
234.75846858117788,13.904727475809256
-57.43397707702733,-19.040619239817484
35.95728688598188,-9.062820823888188
191.18811704115242,20.3848219248439
25.554890660784924,-11.192260894076085
-40.15988636930206,-6.437550044615028
-1.4014738763967178,-36.34086834293383
2.5514283870538086,-19.22424993476115
29.925891135053895,-13.629472999350103
-61.38142724003157,-21.00809717456152
53.8723456440731,-2.6781339976995175
-85.74075537897028,16.249626834456546
-45.5193093584657,-11.914102769835177
-119.86388688610448,54.56945811148632
-121.26098514158402,74.65827487735278
-71.49021923733049,-14.854410109948587
102.43720307833925,-6.625109814002122
98.8579187264231,7.5051939522326165
-81.74940433537515,-15.304817570408527
29.98944438510238,-19.63665607645856
70.11961806315469,-13.897337941558076
67.73862163891175,-17.466147385478248
-39.98717822259283,-9.243303978238206
-122.91899461471557,82.78457059764891
43.204226959237296,-8.563317721602024
78.86112126754881,5.8266563707266315
-97.1905526175524,-17.169034208628997
-102.02775964512095,24.787242652725713
-18.170390982956725,-22.192697721982036
-101.32018546251813,-11.723341930890347
36.245586632415446,-4.1097559574754525
165.22867859428993,10.287370991055164
18.33828574859942,-15.44944680969687
-33.758002312920034,-18.37413956106494
-120.61702837336318,102.2550591086253
184.56899594041283,11.551005981910416
131.02792211970927,2.6973188970754918
-116.01754695154509,47.01721022270312
33.3971223848473,-18.204585917456637
-112.44842989145322,24.985464049328954
84.3141427514094,13.251661295749152
29.98296457263797,6.168392846659235
104.21682166500611,15.022076210354902
-108.78892480329277,1.4360623491322368
-0.7752864394859194,-23.259166632382524
-58.52113996583438,-5.692046844577177
20.99293465802163,-29.92757728500994
17.905416316314437,-0.1193992925896103
87.33442490856815,1.5061096127345242
-9.112034983243468,-18.218591814497188
19.989182409640943,-5.077111455095262
-44.495392098367496,-17.89590896380489
-67.91188691415562,-18.253016518979894
19.532980460702806,-3.4843443713610895
167.7478154943608,5.119797157132195
-69.34483553438976,-22.615539125744434
-65.73144809466824,-11.385565999105314
-121.37412948273696,76.83637364802728
-1.2935241261903623,-0.07122634729784318
-37.06306863395192,-15.100806515589207
81.06189120048214,-7.985527465074279
-63.3930481104366,-9.607719783656858
71.6890632077094,-4.950664506715834
-100.05318318654966,-9.267649530272497
211.23498191788516,11.407892464827063
-30.592243158061862,-9.125377654870146
-96.69868487088095,-10.758368253030099
-46.53180126474337,-21.36559192093482
106.46884303111113,-1.1467560557437495
-32.30102453542612,-14.455894518266001
60.01532538088197,-0.5972087729227893
106.8731640547642,4.00468938736965
-81.81458868416688,-25.53584385384971
-32.08013691209326,-10.103647372773995
80.83447526642455,-11.32965466232277
-98.86308609819558,-6.503652547277379
-60.89584933942879,-21.616236065828303
62.989437583660695,-16.433459630318698
9.767831293365544,2.9778691312172407
122.92794845632004,-0.10559101571849341
-77.24491506984897,-14.561232621030126
21.7980295857081,-21.606039120775907
113.45781096429897,-2.64728539844139
-124.77702363357878,91.27982577590504
-56.459958274344736,-15.056787306287399
-81.57387163697109,-22.96753343189732
-121.64410039444518,74.54817112626539
13.55336132697482,-18.226117589871553
83.05803966875922,-2.5312446925262764
-74.53093191985593,-0.774123273336579
-89.34194876305584,-26.770531882387253
77.81243107003309,-11.992690697511918
-4.746187796315765,-0.21853328554067167
-102.9762265955022,39.60438804676772
28.669003408431077,-16.19899200996901
-27.603178956472377,-10.677853180256436
-16.770207878222195,-14.782426677330031
28.491405949146785,-13.737172018502978
-58.06902386711576,-29.07764528398963
-109.19595496580548,12.73831134121901
-86.33669196487132,-3.424613705611082
54.11324915400095,-15.206179861104792
-120.01980293208037,99.46969468479769
-18.597940963937493,-20.26378840619812
250.21280732863963,11.357464083098257
-36.27949260182176,-27.930092451370832
-109.84884132149993,15.703104763321779
-123.31708873150896,88.13952196757366
-102.26437752558138,1.797992499974133
-42.08437960510272,-26.557988638186913
-16.483603680629688,-9.668166133600476
97.61800841876085,4.072140839702389
36.763324382768516,-1.563749398562297
-106.86583015929727,34.16086039068894
130.0737663968366,-3.579786924886296
-5.0327519744046025,-6.317113533459517
-129.47848733617718,135.18820500193743
-73.86413820015939,-23.41238989909364
-7.662000075972908,-20.664566508026628
-4.333455045465197,-11.441334918609519
-2.6709906729583985,-22.85890460810838
-2.1695121510428126,-7.894267450787411
-30.512662750963848,-22.015072857597115
-60.69421836881264,-23.145151958918007
-104.55218270662834,40.1077078169035
-123.81820743697305,107.29970360436444
-18.830829848492066,-24.146898396680577
-110.1211025402848,30.879685876469523
-113.08575172685056,61.571920556745546
-73.676241303125,-9.471793039621332
-87.35835156190167,2.860459130891854
111.01113940727592,0.39055942011124667
-102.33621562488786,-4.714798929719523
-124.74669879653125,118.44570937983285
10.956675758569503,8.995647378702666
-84.46773571571853,6.132541903161449
-43.1790352614751,-17.92586517684888
-33.507827145507974,-5.0271454154085
-100.51336069144901,-7.326192635647847
-88.45177911569156,-11.343064274512015
140.4769280245376,-3.208049541207749
-11.238021395734012,-25.622634100296214
101.20761181509535,1.2347162405083212
3.8564898691867366,0.18558340469783818
16.135167464430808,-21.71807146541609
281.6414711456099,39.17501684378347
-117.89192153789251,67.4177438219012
-74.68838293804025,-22.23823778662515
-81.94401691715275,-15.819806091000189
48.83587968142865,-14.674945412735562
63.42992286568263,-8.467093186878188
287.71886954935337,14.623870496695853
-63.93423418023586,-25.0118119815512
-79.75073526338964,-29.825307662294016
-90.01516401504622,-18.10450337419143
269.5875920363259,26.99542509932074
-89.47654595814127,-26.650312246126326
-119.71009844705532,98.28912087663376
-19.31971976237389,-9.361341307625466
43.119983877405794,-3.6693208563371704
-16.690264504387326,-20.5610480141063
49.23738704314945,3.410530248951477
40.84349855135345,-21.729752058929332
-85.67595965056894,0.8915531481040494
125.6906942395151,13.006896047495822
-7.496272837809762,-25.547809588618097
-56.782503786640866,-22.519156827917797
10.694888670979225,-19.050954806879037
-81.82853581482279,-12.256146020178923
-57.358153643821076,-29.574965285254905
-105.45786592318255,-3.263501859813626
26.388594243426944,-2.9503316391190775
14.736814896040368,-7.068534569005056
-27.787874833075726,-3.6108631051913767
66.93642856143816,0.7199255918571152
0.32554394996321456,-17.323462616698617
-57.64833864139865,-1.5460094266113351
-35.814379388858406,-16.16409549476187
-24.9864193479355,-22.211297061527148
42.274385751070646,-9.744129067205709
-6.247767583389121,-9.4482555857766
-114.46846558825928,62.891082347311944
36.8729504356536,-6.615405720616702
-11.64433272314321,-1.0679110394643985
-54.42766324357118,-21.261478426487738
-40.539807077197814,-17.164854230840874
-68.51270514972205,-21.16056989722507
91.53095204730383,1.4083664462518466
45.11122839728672,8.820837645288492
-125.30289494256323,120.26558041291987
-120.33492791847657,121.10028603660044
-90.12825553601938,-1.0463350048287015
-38.96444746603645,-13.932682813833953
55.54952126693455,-5.099462989439641
57.95458228943882,-17.878396345177364
-1.8856136066189009,-2.729313283521071
-69.43360387593532,-23.57242072957739
92.87090020640595,-5.239821272446984
-52.76299968150191,-23.848050727882242
-120.39207273094215,66.90233717915649
8.826100041481547,-30.833455546690153
-49.38822010761619,-29.35202456801412
-55.38290331425151,-24.845899143149346
14.717070411634321,-9.283833489850842
-19.88766638741513,-15.166429098016634
-83.15774883658413,-14.343181075198121
-78.73232141520867,-17.945520002976288
148.10961504176336,5.741293417459979
49.90332261668068,-3.478962609506497
353.53717852358506,33.93739015087658
-76.74921223981893,-30.327145187992212
61.103348578008905,-10.40630601796906
112.52978735063198,-1.4119921121268082
143.082463797024,-5.082399396060168
-88.3847359379681,-9.172306721353943
167.36209670162376,11.073403113404845
-38.67422049982551,-9.540785481369406
72.77522465097172,-12.453869752158543
-4.348912880694889,-13.887973884977374
753.9112686455397,74.04260026042911
64.01023730051537,-3.3806119765079923
37.178016436731376,-16.863540127182983
-48.18832306745681,-36.522744147461026
-1.3795436232996878,-18.16991247596666
36.009152087261576,-20.294509303296145
-106.28515328624104,3.4432867471824347
-42.992720386480336,-16.45290122703443
-38.96577432851117,-15.245018443731764
201.15171291827923,-3.5334532399212955
-18.799250049502714,-20.579607253106502
-36.04286044703558,-18.989004660906676
-72.58413789144149,-17.83905891915264
-89.86219724683751,12.940625062115972
-83.12758000423743,-18.101720363080993
787.3438780599267,96.94852216681839
-100.92010739199617,32.59621101503465
158.23347967668602,1.3355636230280525
-44.15532108910499,-27.134081529183277
6.687553715485834,-8.700078022067645
105.70506867864589,9.12833852177849
166.31453756298671,0.4844061712854084
35.97868940482296,-10.724047375669224
-59.54435669227873,-31.99509452840832
-102.9138780383379,29.312746814353414
-83.9950444266378,-19.081093237737573
-48.878365659167414,-36.58758900720366
-57.8373596053312,-22.183052488310388
20.673088717464978,-9.459652997022422
-64.34801876937752,-26.542824211623742
-44.95788410137781,-28.463746638049418
-69.9825714284072,-22.57204500953809
17.410850630887502,-21.321285560550958
-48.77050057901419,3.0016912855706503
-41.05922712416702,-14.058309685109991
3.4457980100031382,-18.533444450842964
-2.0682434419365188,-15.911473191789844
-98.09852710645788,-14.0259327719058
5.713992212191263,-10.413851149297129
66.50134213150342,2.289577456835298
122.67138256921056,-1.5298977011219341
436.04890558092796,42.988008422207095
48.51241677412426,-23.914588575732115
0.41066182487562725,-28.805993254111893
15.893060981185437,-7.0628723854892455
87.11847373139543,-10.884805302005205
28.987392259245375,-9.603448897188402
-4.743795754031643,-13.384232470881562
1.240063881301996,-27.797958335704298
169.3209166423003,3.7667131064708363
-75.50499834644637,-30.010039325926154
-32.466504009479756,-21.773086441286086
-15.228188177284203,-14.04346390365964
101.97808425529634,-4.289729497931559
416.021849629653,57.432461550389476
-60.31078152111217,-18.25946297100353
-111.7203701308463,24.50625806844215
-116.85902401728721,77.47550633780436
0.19550009261287296,-14.868464347039543
-125.10432360902774,112.66750514434115
142.3978002175991,10.182511149580304
-122.74098929702976,104.6495798535863
-84.89073485554539,-20.593462477871448
-45.565396901452665,-21.11068537494217
128.317929174363,-3.100091930946567
-97.2836710499075,-16.375625848803793
-124.07662209520728,133.25632736198258
-7.1685206932190795,2.6854035915825984
84.81984644585712,4.3645861699216235
-14.648834616805901,-18.716890419885086
5.492139840315264,-11.599806102130287
27.249530416695187,-9.687251692680007
-69.32913638408456,-8.305960377960453
248.77834097003785,22.943621966640457
-75.31299497567562,-25.090737550726995
-66.38793924873399,-23.61311521597907
-10.14377989207794,-11.267518615197831
-66.41661685223177,-4.213587326861634
-100.41634088879955,21.55552612545979
-56.31467536132682,-16.559042653101862
33.703966347778774,-18.25335438354359
-91.57738866703151,-5.6326865259105965
-123.40701377590513,78.9018350127656
-115.49188919271201,75.19211026520003
138.27005558555172,2.19284416542939
27.92260613767594,-10.880663152805704
-94.31391374732742,-14.827748822856787
25.400882328496916,-9.62001635394524
10.306376805246924,-16.726846065908227
81.40884519428832,-12.971523121131108
-14.748983219244087,-18.023724085854184
35.380393839814595,-22.094994889118972
-11.06385044000051,-14.449509264678781
-44.37608343908597,-9.709283954332083
67.35700178535521,0.7562231734107754
-2.537031381571123,-23.68753313451849
-25.205656406270425,-8.447715857946726
-20.024567215425876,-8.945049992188984
-12.473683097512469,-12.091527031574339
69.42416645728773,-6.144819869870675
-36.76660139218653,-21.952167831592295
29.913967639733325,6.646739037535937
45.000302735489974,-8.314159930180265
7.362447166862965,-32.24557093836819
-92.6170252075604,-36.00473831187368
48.87365162041263,-14.440350624365236
-25.856872878126772,-25.013134711152674
208.47683550191158,14.227775330553332
-0.9139993036944133,-19.519038906545553
-124.48726596051122,87.5047731665541
-0.8714553781002636,-20.27734574761955
14.614569200863793,3.96389320919598
-76.4826901958895,-32.916321991358835
-13.47861724020098,-14.490644692658812
-121.3973620302039,111.2714728631431
-87.18493582835431,-20.365580168259363
-119.8804444818946,55.63594176271641
