-3.185417664942701,-0.28656324360281965
-3.5151756381644303,-0.6832434746012728
16.748081444744063,2.2591808298915734
7.29162559660699,-3.8131161776698734
-3.036909902767369,0.6100844912977431
-2.6625430260939846,-0.41177050383524383
-2.8020736177427583,0.12296727066049679
-2.1794467829458437,1.9271419850552896
-2.5068923386418165,1.6530589113551097
-2.6136265064041555,0.5698776819180985
2.448047185417562,-2.4788790205200733
-3.3489822093680086,1.1860639943202334
-3.735898609519027,0.16082120442662995
-3.4165743728453455,-0.7017224767865134
-2.4573246290958286,0.3995795794869069
-3.99512459477001,-1.0598647197414224
-2.4748801567432865,-0.6886183975359353
15.849021250212623,30.170918822286534
16.446704707634467,5.030887545983744
-2.7928172910220432,-0.25802558829654665
-2.688096621916747,0.04797530499979762
-3.3959718257896343,-0.7454932164453493
-2.081442794901999,-0.38843661080190545
18.590424831575138,29.55367503751313
-3.0308525058815805,1.2997723527210314
45.08497936114686,-23.98498182777199
-2.6688836737830495,-1.0213670805017592
-4.157847080240164,-0.6418414825524084
0.21014548948366354,-1.0780126026677372
11.241014642615198,-7.510507645843604
-3.101737686488356,-0.3822314140395102
10.25374431187321,-5.663474265254461
-2.6825406091511095,1.8007593206920722
-3.5402768378539586,1.108975141410336
-2.8548138805814305,-1.1100305274689188
-3.1584213229487177,-1.033913828117927
-3.0185533978631343,0.4748246660711971
1.5087139925152617,1.7050782465785106
-2.6600254801764374,-1.2148207785782763
-3.9523199533612985,-0.716685158160919
-3.50536096900572,-0.6242407443979484
-2.0485841895153305,0.20792119877290957
-2.1388076858452973,1.729909766093648
-3.1597712632750152,-0.34201978400730626
-3.186792511504402,0.9502351122610228
20.549553599997044,20.040891143472567
-2.729043023357241,0.9651007452118991
-2.6247298787456512,0.5453208920014277
-3.191612810983088,-0.9437151269957949
-3.9848007771534535,0.05332427633813263
-4.740798647309257,-0.9172670447117847
-3.4677438427111453,-0.5668770880368204
-3.966342343777557,-1.0797816883880942
-3.5547049215253983,0.5293282845438158
-2.7266804505259454,-1.0171614850674071
-3.399461210994417,0.40925170789271526
-3.2561908447185686,-0.261290161612763
-3.6856985285702004,-0.4209118144319831
-3.633987325282844,-0.44820980943830113
18.134341455228103,-7.548608690985939
-3.4929607521906627,-0.8829163980204681
-0.6376189420862141,3.014482302581362
21.597994341765116,-13.602479535691401
2.124978730094143,-2.9297054133387923
-4.012216747138988,-0.49521219848590814
-3.413501145803223,-0.2617224552052306
-3.6961319752194552,-0.31615144787114363
-3.719636408117422,-0.9587721550107108
6.280787537580143,11.765010387098759
0.3629695767437866,-1.9551748523519854
3.774740267476129,-1.7760143149333563
5.26897980810481,-3.3354064274709856
-3.3459416985732098,1.2815529008245714
-2.8377991336469237,-0.3743421263967186
-3.7512735811931344,-0.4631933292097926
16.621733487114053,29.952446221080173
-3.048969073917741,-0.8154877761228759
-2.9375081510214884,0.6962003197811895
-1.4988068588870949,-0.9218447059195771
-3.8137279813610867,-0.10766104409334072
-3.096092535434315,0.624655817594329
9.350599064100043,2.667281521345148
-3.6044137460367867,-0.6226706164496136
-3.2023924950360785,-0.5816178828355237
40.02712724807895,-4.7031778520977365
-3.206647343296644,-0.7967086837200171
-1.2484922458621974,2.27778690056804
-2.577943540556676,0.3898774267278114
-3.8552151026403516,-1.061501487626457
-3.9035177076855754,-0.9642963871747063
-2.9640992136570294,0.7130322449426384
26.431756980530018,18.71146289229345
-3.1175598874989006,-0.6151045835750046
-2.684566151219634,0.15389168585087074
-2.767168097082868,1.1177506820962935
-3.9830807143913183,-0.8713379285532219
-1.1102189711477146,1.3402484060955784
-2.784120004546299,-1.3039656394493362
-3.267910538982366,0.4082635326771557
-0.7995852890094091,1.9627300946948105
9.74483582921837,7.126051105988462
6.3746419815763575,7.413448913675882
-3.053904417720101,-1.5063157631725108
-3.059101924458511,-0.9045044120384825
-3.1545487750402814,0.4011264525247247
-2.541663885853222,0.7639139028717239
-3.649852273314801,-0.055031419513492205
-3.1936593660357344,0.5196560235091275
-1.7860843665113146,-1.3885564139246975
-1.3584761621221775,-1.6961681211058401
-3.133770101180104,0.38805304934131296
-2.8989152811578967,1.6798137143995218
-3.256132191410041,-0.15847635366448617
-3.000559356599563,-0.06724264259079478
-2.984602831377772,1.3586278587066054
-3.1527779518984294,0.01964846510740579
-2.8837475508609516,-0.06726701716924278
-4.374916505087816,-0.30767727625424834
-4.382387877695324,0.26504356061344375
-0.9996801760698413,-2.50886192840504
-3.536881126428206,0.39205274574211013
-3.183787687054126,0.891473452548163
-3.662340752892916,-0.7512737331529733
-2.317691232214176,-1.291847537142493
-3.515786616355249,-0.5487095212957274
-3.1849053404593404,0.24011206496385848
-2.561001232168738,2.8899519438872443
-1.9129666789477215,-0.08340831318026512
-2.486655647044407,1.645698909102331
-3.3890687948266263,-1.099948885795253
-2.300913894281832,3.030686129601421
-3.022332057622803,0.006373423323265332
-3.8829478369040062,-0.8383168685235488
-2.915572849376238,0.7145440572900397
4.1182613303055815,13.698548816842193
-2.410283684456805,-0.9090458506607262
34.66903057910533,27.03640927958273
5.2690459416295194,14.129286731975194
-2.023701390063384,2.5101272031640645
-2.376256460669035,1.196064774895806
-1.5898820193926368,0.1375326408417643
-4.844889728919338,-0.22746660739291594
-3.5048497853066363,0.417607477757409
-3.8386954658707713,-0.8296787829804341
-1.6124654415483204,2.8260209062446915
-2.777073041044832,1.123622334815866
-2.215689751142953,-1.6856252299469496
31.010921735149328,-16.594357276216677
3.7346443207801125,-3.452343155561009
-3.8776088762017964,-0.21913756815565502
-2.9321041682260796,0.5438051829757335
-3.596258354715619,1.3370813375615662
-3.3227199128470764,-0.10294918766891507
-3.646353734299245,-0.0035544318852613415
-3.180490251916254,-0.22584891426920425
-2.986832961711297,-0.43853529979592365
-3.180530346523198,-0.235342164536491
-3.5043771520540874,-0.5918513267737048
-2.1107614024774866,1.433544883233571
-3.084917166249787,0.6024263651397888
-2.8068634935062913,1.2443090385564748
-3.9519536232851986,-0.9496642942956174
-2.796826678591965,-0.659705280005937
-3.5918906673194257,-0.704602650166449
-3.026524486155548,-0.8464704215009242
-0.2208775441596729,-1.8500424606515533
-3.7393064257019133,-0.10513486938444977
-2.6622077609708064,1.7506846669682008
-3.135284161037245,0.13907051524192005
-3.23739453863489,0.8788036909593056
-2.786675042306918,1.805384762007734
-2.104383025448271,0.21532267489104898
-3.2281475783951854,-0.16543408765445494
-3.26779086414145,1.5589036930902502
-3.78643745766551,-0.1978240786633171
16.34748850489438,-9.642512197877236
-2.2550528096567555,0.3532411193880645
0.7034249952868502,-2.0362955372862572
-3.363866225704008,-0.6576709036641071
-3.4821588420956235,-0.25735284435101374
-3.616856511532666,-0.40978999320419635
-4.791851856117598,-0.08345428835441365
-2.9644878748986647,1.4272222728669577
-3.0603212305487433,-0.39894275070979207
-2.807753595129131,-1.231437599056917
-3.291489235709436,-0.8042540019955323
-2.966159967423776,0.762185958179696
-3.3256912350687027,-0.5663371856460518
-2.721728983313639,-0.9359770288554281
-2.6599537997566647,0.5862520126678497
-3.27305063857051,-0.28928183072227626
-4.232742995268752,0.6843396224071286
-3.175051271770532,-1.0306724419488968
-1.3381553513928823,-1.5644169240350592
-3.5001282982952753,-0.1363373168884723
-3.513633647639376,-0.2871809819150852
-3.651529303495528,-0.7901472774582318
12.509391214948215,15.54989839998669
-3.7273676292158626,-0.08486130801279636
15.84049524433303,-9.499567424250522
-3.3579864597529876,-0.23458713378939192
-2.98374690521933,-0.5326196736285409
-3.2014416404757298,0.16190725389211516
-3.4129986337508296,0.8823715060025771
-1.136738884744073,-1.5797168285926622
-3.790600405819559,-0.07947244696881599
-3.495944129988255,0.233367801442371
-3.3761885413993973,0.015412007005975623
-3.7825715933827593,-0.2765676342031676
-2.3780530438045897,-1.2415004446995466
-2.182900049042566,0.8355549555976146
-2.5907229697702263,-0.9642258951929153
-2.136280524469888,-1.3402870254152577
-2.4939785208491063,-0.2767125706011849
3.5331717733423496,-3.9137705765656086
-2.3978394770552596,-1.0649545451315325
-2.5232885047410023,1.2088569554999344
29.662772479745218,16.260843169521138
-0.6179813162565606,-1.2190174649992502
-2.935313226126283,-0.044410087279325515
-2.4794754860488117,0.5643023072055618
-3.300858157954272,1.2950984391611708
-3.737597127920477,-0.5714981354311083
-3.5092594479070534,-0.5990887608233163
-3.4458007229411707,-0.9233833115571146
-3.943973522270535,-0.43423264818930196
-3.1051958630320553,-0.5224029068671768
3.6247560795271436,-1.378569666162839
-1.8732795922367322,3.6377150770763
-3.5240387792597585,0.7962740104335989
-3.00895143999043,-0.17105819926915886
-4.098453252698967,-0.1503592764222415
-3.144828195774483,-0.6672165266707891
-3.7243220538032307,-1.2867381309090624
-2.9619397101137066,-0.22130410871236583
-3.3384016653174786,-0.5767370883970843
-1.7323586657112413,-1.1352942219715252
-3.215458922357176,-0.09049985870163177
20.906110436547866,-12.066534690345721
-2.6656879304327403,1.6630207682623748
-3.3183677698158025,-0.2601855639077813
-3.112054721477672,0.0769870728127103
-3.400735245877212,-0.47683431681964616
-3.9910417993013048,-0.13405131630259262
-3.247313570282464,-0.08640275675503718
-3.6941869196057704,-0.3440879046493519
11.721228653802662,-4.96568046564327
-3.5768874236358266,2.0316144124029987
2.155763733460266,-2.483694101426627
10.84414557233343,-8.203432801101387
8.208546705227445,-5.369796556662868
3.9197526677331576,12.059554024353584
-3.822521180300598,-0.3192121360027875
44.3027930489827,-23.565618524346114
-1.930392052833844,-0.5545615276648853
-2.6442397520264365,-0.23349754983114437
1.098750272829612,3.638165424541906
0.48509650697956086,-2.7566977155606898
-3.5380548276913686,-0.16336674684713778
-2.4418868981168758,-0.8830063346708871
-2.3700932313232173,-1.0900182831716523
-3.2271714686488293,-0.77603690822581
-3.135529284570593,-0.9810751889473056
-0.519006399442237,-1.5552242769802285
-3.3949858497340117,-0.8407503238444606
-2.561316915793373,-1.4090467723120237
-3.132476322340249,-0.686890096377323
-3.0209442658690353,0.2742868790869569
-0.550606411576482,0.2561757900070486
-3.8701529672228085,-1.1757558935662678
1.63616372500546,-3.1660476625442397
-3.6360251717372765,-0.4570826988593484
3.9041961489539645,7.5031095378664805
30.398980328440388,-15.789131461357602
-3.4320708818951124,0.3645717230640052
-3.6924828822141715,-0.4717717520732482
-3.0631235004816495,0.4523980001650026
-3.1445118992331125,-0.4796655765552361
21.88696750806655,27.94317045296032
-3.431902365855868,-0.551836142054716
-3.227751994621109,-0.9590511274730562
-3.3349774200609916,-0.6073384282033284
16.816224266302143,3.2107781356732303
-3.688396022787418,-0.9369693523258322
-3.7100300884264947,-0.6545934647641354
-2.854496127408225,1.6053935794490464
-3.233533070444653,-0.5677937404486322
-3.118627575058292,0.7277879082273443
-3.2901646104253195,-0.09162806524902072
-3.1300625003457303,0.29042231867107393
-2.8997968254263773,1.7064332806434548
9.28119187506518,-6.119988891390139
-2.7634771117172976,1.481977369078061
-3.529230553640764,-0.33117988654793523
-0.47761914725460247,1.907722381843654
-3.347956253212907,-1.1620020467083934
29.149369431200167,-15.211668287646283
-3.3646382995399877,0.2044550633099252
0.904236095879626,-2.2428462495078123
-2.6638314105220653,1.5330043750712217
-1.0639677952665212,3.6797237136424723
-2.8111098889356607,-0.7704349281383785
-2.4047609251025692,-0.0904098169987606
2.8629669070439414,-1.6131921052631988
15.904126532982659,27.72153160533208
-3.1957957828943893,0.02797988071968152
-3.7592165043420387,-0.4229856171745791
-3.245104474695555,-0.8518592284027401
27.39261913905751,24.812827780685545
-3.961867310503923,0.30338622731151427
-3.9195411313908353,0.33971027334868853
-2.5991897298451074,1.7525248593376965
-3.680273175254754,-0.20695617564745544
-3.550150561221436,-0.5495769336261357
-4.4953437833585745,-1.1331167873902597
36.77150983816428,-13.991050061977564
-3.402167397837446,-0.7275007765989057
13.399885560022781,-5.5140799623457335
-3.6306458531671923,0.2910377459834385
-4.183829167688231,-0.2671075665934943
-2.366976451330056,-0.3648231699503175
-3.3356466200260644,0.31736776155081636
-3.3168574315730757,-0.7152869108779979
-3.7209836241371623,-0.4284189502973
-3.320065410197867,-0.7940066195584117
-3.166465555209038,0.5364701802696376
-3.1048548895182124,-0.6918738034882511
-2.6962502539884343,1.3829683502646384
-2.2643798158372266,2.4824265686049864
-4.026984620304691,0.30082773702040017
-3.066230780211618,-0.13484927891115134
-3.9045091467802067,-0.37742962984336115
-0.5942051882232734,-1.0176422182674811
-3.0291842646575153,1.2004558603451392
-3.672209967225924,0.014328083330984934
-2.7342607693536647,-0.08545959639035859
-3.4486631268095653,0.08815087649862799
-0.2984765545897079,1.2384846327098338
-4.123606056554038,-0.5233843837734615
-3.0981536980700355,-0.3129117295710051
-0.771553492757414,-1.9737511844132316
-3.7907364105136967,-0.9222502340347791
-3.5897555699621546,-0.048924052633545226
-3.0595521669018995,1.5432661771990888
-2.51151900789995,-1.2595794887904435
-3.6745478633861746,-0.8303663753404554
-3.2777241305402818,0.20739930514549063
-2.9845709658571997,1.109516338292498
-3.790755081322343,-0.8192948902786019
-2.570133303317699,-0.6167803802005603
-3.607478939536183,0.09422002465062006
-2.440204549537877,2.4818905286977797
-3.132798282424923,-0.8167356066944895
-2.905750898366384,0.7989131619261493
-3.7406704291229302,-0.46566656844955845
-3.4976151985042723,-0.12170811852677975
11.682462515212503,12.446788278173152
-3.4091872890840795,-0.23183460910344506
-0.05888078299355885,-2.397435343580082
8.254785788780563,8.958645513879647
-3.5415949059114102,0.12016085269793118
4.9819828889917765,1.9103275911305222
-3.1653924922952723,-0.988614042806768
-3.46387178330496,0.3532394551613506
1.614589559245648,1.6824590974237257
-2.8849528370178894,0.9935120024092085
2.2697851327516365,-2.820453584252586
-3.8276676831906293,-0.3163570238965654
-2.9738849021202403,0.6120506871782632
-3.3780576864229532,0.4344514599696357
-3.590417022521205,-0.5491272982127066
-3.237385438629636,0.38576523773378435
-4.005247081155866,-0.2180082139341215
-2.006632207392658,-1.644896125188537
-2.679014125171637,-0.606993220923925
-3.73551458904479,-0.6978859562167037
-3.49734731685449,-0.10081168224551926
-3.656711728486246,0.29715155859568854
-3.5871307236965966,-0.0021420404686488485
-3.6822223032419408,-0.27309101837324096
-3.633841508809129,-0.18809188552858136
-0.1385881185552026,-0.7016418407640163
-3.5925181816402,-0.5590101796075261
-2.8518511821622377,-0.2199090198647819
-1.1782500695627345,-0.5937068258560922
-4.200061654062597,-1.1069610507462115
-4.232423066112785,-1.0343439917334727
-2.2040020076416478,2.895065717976239
-3.5739640409440656,-0.8524823558423965
-2.3251606946828867,2.94378486428228
-3.2943814252878396,-0.7414924882675766
-3.490676797068719,-1.0497354706571305
6.36417070892969,-5.459617970228251
-3.3241741942777185,-0.12685039004587206
-2.007147490797521,-0.9198269460303061
-2.903403155419685,-0.5063283957849719
-2.678793611573803,-1.0140123828596366
-1.8230894640691586,-0.5118107259403449
-3.0496059445582726,-0.615172359028877
-3.2752858619707865,1.1858562988427492
-3.6646689842795093,-0.8430938321521262
-3.7530703633894147,-0.32196743886296164
-2.306237409903996,-0.9900085702231102
1.11805517957616,-1.5787957416651603
-3.619525451797932,-0.027712946080942227
-3.679155203990869,-0.15297345903902207
-2.9298472665266106,1.0688851751626502
32.17959359122032,18.729839451415902
-4.07901214247635,-0.2000406950110895
-3.440972513361145,-0.8916755756810592
-3.2949962687155425,-1.093949907805101
-1.696173282606489,3.9688096090793996
-3.653620280568408,0.2358702246569439
-3.2806767414240623,-0.6300867094882369
-2.5824648838044073,0.25019588610801735
-2.5162817733352427,3.0069940303353624
-2.3849537601993616,-0.24031534389815146
-3.696460761986657,-0.70336621326515
-3.363637038270351,-0.9831701672822881
-3.346237487016572,0.18626809371079636
-3.7956540708707256,-0.6182696235579437
-3.3409588161064465,-0.6725234836710257
-3.9608500221454785,0.2290358604233173
-3.1832657468583636,-0.8602786701858798
13.599625527695723,-4.771689628487588
-2.135204209134554,-0.6905834485275842
-2.2367785760148142,-0.13462617162657722
-2.251079253351622,1.4312356684439698
22.437839148620377,33.717144978408626
-0.8131547370455123,-1.7531400733967972
-3.622929931495355,-0.07779353317622072
-3.9978910480401497,-0.6575646060718158
-3.3799746438875378,-0.5751388217957087
-3.8554749829000015,-0.8881355417626458
-3.769494391346636,0.3125808877321416
-2.966767441049416,-0.06176092724018166
-3.223004072830464,0.6322145609958946
-3.527435186279894,-0.214312979139851
-2.743947439722125,0.8539216871510805
-3.986628410088584,-0.44677760623739315
-3.769260181786762,-0.399670963931166
-0.6631704307478976,-1.8695004371970647
-3.1609085280193403,0.03543675605995695
-3.657695729476165,-0.10490066673497254
-3.6224255588958054,-0.6919407720916324
-4.236593724005104,-0.6139412604649906
-2.8622922877409795,0.534355117409393
2.9467195790679916,12.268147048608594
-3.6521804545469445,-0.6714455628145611
-3.9910618956979387,-0.714851221802538
-3.132949152082967,-0.8198887650931866
-4.624252208864816,-0.3613599987440608
-3.8644845987839496,-0.8269084972505739
-3.663540412992181,-0.3050852963235371
-3.267808884562616,-0.452969517654648
-3.573817152554772,-0.4364150258288921
-3.9558450039382818,-1.1925572939625808
-3.0734003971991197,-0.9045407190676519
-2.446976827032476,2.003320373071639
-2.7969261124288387,-0.5591242632905579
-3.494412466665062,-0.6093225243543989
-3.5138344145713534,-1.0682898260227804
-3.0116825249356456,0.5735326625511458
-3.0851138405874035,-0.16883233797231978
-3.716552030455948,-0.05384619454251405
11.697763261885044,24.97186038157448
-2.7665009223223573,0.5364983399471004
-3.8698086342565574,-0.8100895655781386
-2.8972645092786684,-0.567595382547161
-3.7156968615155392,-0.0722572186268269
-0.9085970099276155,-0.23432695761367262
-3.9550152462631636,0.19593414385201915
-2.626129731732814,-0.3231598644723375
-3.2307079123480578,-0.45867716801932884
-2.9588089370810295,0.3368204442002196
-3.610173795455271,-0.3712751056910063
-3.78670672930686,-0.724536130723578
-1.7897049021123683,-1.0135969290578848
-3.235107968481767,0.07765027159373324
-2.0627660841507365,1.5055844452126939
-2.841491843236959,-0.05984795779423657
-3.224765609669267,-0.550860108587895
-2.845151115158845,1.417097975274214
1.8344040418099128,-3.0268099899723335
-3.2227014115669603,0.34590682769691705
-3.741083983126853,-0.483337159733842
-3.0481811191935275,0.20328139074395998
-2.3588129338092303,0.9927629975303378
-3.175517046557533,-1.364110382880787
30.779072509006557,-8.317283908038416
-2.687455173990881,2.1930861471067207
-4.065882376614893,-0.3480659380249407
37.758285017806756,33.07939090446028
-3.673957176655599,-0.14676177458402503
-3.4702056862933808,-0.806203134803326
-3.5373455891193366,-0.48004394003438655
-2.471711581525821,0.45847660879385727
-3.641361077574304,0.6402649923470876
-3.227586860122622,0.16795080836568468
-3.6537712294317095,-0.3832987720056136
-2.1618759565323122,-0.2542665575921243
-3.0447324214559,0.3640164182728234
11.739913705784607,-6.345243540389507
-3.06904689893548,-0.12230903830371014
-2.655171805243307,-0.9268684052163833
-3.4833280354974683,-0.7322734901778147
-3.6146127416698195,-0.0426046863516303
-3.25527306705552,0.8375793890357918
-2.2894118635878575,-1.5470231433619135
-3.676173058299443,-0.008366446057342332
18.691486704716695,-10.483341083066698
49.73872349903642,26.858336963371688
-2.2440615969738387,-1.4964466013456168
-3.441175950327765,-1.2448912570252972
-4.038780707736463,0.28643360131007867
-3.0392834478631743,-0.5375424039450266
-1.7023313504963937,4.357509820138938
-2.206504449830214,0.8257987026831667
-3.9826125878927896,-0.5830172849268566
-3.112400094943439,-1.1122355933969867
-2.5985733268563442,-1.3360413577382968
-3.682722325150138,-0.7930900525373096
-3.5529699145923654,-0.47630789855379124
-3.442353977774119,-1.4847010585133746
-2.7667228533841124,-0.00037185428594523886
-3.0634703179549403,0.7423177170715013
-3.0775597122711424,-0.7210096588406432
10.344662317124921,-6.792433283680453
-3.1494843682438094,-0.5248473906907118
-3.8403141324236256,-0.08215458778108359
17.777814547034268,26.552008930593455
-2.5477778931160238,-1.117133094488459
-3.4797314311958525,-0.4247837494846416
-3.2634072791316484,0.35842579684382525
3.0305175352204676,-1.7972478614301302
-2.694983600623049,0.3652759630878611
-1.8139271766628229,-0.29681062821525217
-1.1832295226790324,1.879373095591077
-3.5395484446885375,-0.45760551050846393
-3.3610880259920215,0.0022125966154621706
23.216497958712807,18.95805034539951
-2.3892836707214866,-1.1838037001159334
-2.812916458844161,-0.690169381739399
-1.9723209376952142,-1.542495086069629
-0.11168168064255292,2.3930363832710544
-3.2708917922194125,0.6850162509644154
-3.4129499861666193,-0.7038791115437462
-2.2469387089704047,-1.1264150139575215
-2.677618021806965,-0.13870669778872435
1.3361978742345677,-2.481607703531212
-3.156676927031896,-1.0654581749039347
-3.4493332741641383,-1.5481226479183903
-2.883507545830299,0.07772981362053559
-2.976029243939926,-0.6144598298201277
-3.490822199090772,-0.5503553651256413
-1.5274451977730752,1.367476808522911
15.778246819631702,24.31643524528296
-3.201660151951359,-0.6373894740231892
-3.4728178636913163,-1.0390660382116796
35.12277621282735,9.43508547974818
-2.6899049651973224,1.071051304366202
9.97667435173295,-2.79403946953792
-3.7930020767995627,-0.7770917209842995
-2.418627886413645,1.8892480995385108
5.636606956005534,-4.512279441335625
-3.550507184098266,-1.0322990938006067
-3.9503054953219126,-0.337262461783318
-4.261452581235884,0.043848432239641445
-2.331686333780867,1.5420593913150216
-2.4565441182333774,1.3865666782078427
-3.866971899380157,-0.27556156533912046
-3.6029288746763086,-1.4749093968233427
-3.9478642435048035,-0.6995647746930275
-3.0573519160553735,0.18575419194838752
-2.5435542243369142,0.3407548759988406
16.695297655749798,5.227665455195561
-3.073319643576961,-1.0642889204471582
-2.899046839989616,0.9104709663796546
-3.8244156406248253,-0.9676034004271806
-3.027482196751931,-0.13501908049716982
0.3396415846006258,-1.6005123888339725
-3.884536469457485,-0.6833627920759052
-2.380741514735402,2.0084538478056113
-3.4417349766631067,-1.135957381788755
-3.681406235678953,-1.0692664932743148
-3.6917068318307784,-0.7111833008046156
-2.4545692882243535,-1.8905164752267658
-2.8154637669712006,-1.5073857893517009
-2.3311927903640575,-0.7170167233131749
34.57272752523427,-12.792339513568935
-2.7663118765891386,-0.45465924708450667
41.192686296123796,17.825043575898864
-3.6390841906646734,-1.3171877418939244
-3.66275337798795,-0.6328651489257072
-3.0214518551895067,-0.5967013980885058
-2.9832609762430375,2.083161099039779
-2.3729051638542225,0.7565084522674954
-3.395891055106745,-0.7769050077533046
-2.252915947003424,2.7949035285573243
-3.4828741354850004,0.14300652254518245
-2.2403372068738228,2.8574034546891873
-2.4956845285733515,-1.4216687207884486
-2.3691858961409964,-0.5437876637297195
-3.0785627661801773,1.2243818956415227
-3.368875623490045,0.47120117371917947
-3.0261640831455074,-0.34302718603470606
6.283028506933154,-5.193280971388134
17.102763763398727,-10.115320017440636
20.696784997615033,11.578554007888856
-1.5386210186051994,-1.0891795048745272
-3.5673611278160635,0.8435416594386537
-4.624802753715369,-0.06871089888324144
-3.4037528013659304,0.31783649235626943
-2.903172578520457,-0.19945346622166923
-2.1367368192542515,0.9297546240851063
-1.1159968810640277,-2.0525580222948574
0.7083775210530185,-1.5369884438213504
-4.224033893686785,-0.4098040155173851
52.54789059607992,-1.6200400022442911
-0.7547716830827236,0.4242508274704237
-2.4477406874019896,1.8636579664059008
-2.5883627695002307,-0.22915327709935263
-3.8250750851266324,-0.948772220002798
-1.759247509266633,-1.6244587861156823
-1.9771901252035635,-1.6360238223374042
-1.9911052689462134,3.323365828830164
-3.191135574677383,-0.8549785378236442
-3.111468241578619,-0.5947484217708501
8.315750781920503,17.8145990288342
-1.9387030075231926,-0.67967779884554
-3.6096643450219386,-1.1982921162354454
-3.6052303450360865,-1.1043266002356193
-3.5390063842369064,0.6576593911041048
-3.3525399765803283,-0.38613535397101023
-3.061442248164502,0.8217519401286233
-3.3611807686604553,-0.5643768435571943
-2.8862756812439603,0.35127285716928647
9.114425031446325,-5.610058893588138
-3.034171329256856,-0.3172128148195318
-3.8256123571446943,-1.011517880851966
-3.646277944839651,-1.3827106422017732
-3.5721526146842812,-0.9989262810034116
2.647011310876609,6.424693504789583
-3.3306867720405187,-0.6769684724033791
-2.788356380264451,-0.9941370530992668
-3.779871623102969,0.6375345751709781
-3.0825905894587646,1.827574358146966
-1.7017444823824104,-1.2712592832718614
-3.6899914760101318,-0.4591557349269354
-3.9992144554300526,-0.7955273728075869
-3.109804281394747,0.15321352406245006
-3.3881531724491567,-0.5611130699016517
-3.733871229523686,-0.47070815023491724
-3.191091977323265,-1.1820014725700556
-1.5118748998835136,2.7215531686384224
-3.8327062455808534,-0.35475995213042255
-3.4378226811410952,-0.45137491155137716
-1.8932520368236219,2.023873912732626
-2.3748656595313253,-0.19855655988298368
20.272752997050546,-11.656179107028061
-3.4845186604019887,-0.5000024251129007
-1.9432855573334624,3.423196405044052
-3.7122604285068252,-0.12312598164852086
-2.9897671232903043,-0.8872040405493778
-0.8079232180144215,-1.3540231232275766
-2.011583743317289,-0.5686681088040882
-2.765318483028272,0.322339612712585
-3.882686397188374,-0.657442301483993
5.517298902711999,-4.7064905475254095
-3.383401202602101,-0.09387724153612773
-3.2109350028274415,0.2706415669263941
25.21845665769212,-10.939176976975517
-3.638064626274352,0.42699151764107024
-3.564158384729004,-0.15096457460075455
-3.6963831022477587,-0.31768916608537145
20.903293789755043,-11.975159489625158
-4.838125411729967,-1.2260473153778586
5.389494820054265,6.855152395191755
-3.3146415241555447,1.1236031642390838
-3.917951868245078,0.36733109503055017
22.047171505304572,-11.876359026225552
-4.146414197166628,-0.7819082334514512
-3.4587710678430055,-0.851011917359798
-4.237801951012262,-0.5109350710975705
-3.774679929293318,-1.0655636941641002
-3.4703826733021526,-0.2738044461076699
-2.2272409626754244,2.683720006601908
-3.0066098548502413,-0.7045308892491828
-3.600297196812722,0.43534918987192583
-3.31552080069262,-0.5451881503970653
20.764067452704932,23.349420506418465
-3.264738972197593,-0.40673409634645186
-2.7099743672720598,-0.98624294272089
-3.386286366603959,-0.6320743268363983
-2.3700462324045852,-1.5033882099986682
-2.4850373843292672,-0.11465017102429136
8.161492207885328,-6.581511981889468
-3.9031903718102434,-0.17511416242438257
-4.213710426775915,0.005367322771793898
-2.771002633887419,-1.0434333005462393
6.769746063015983,-4.823545571713675
-3.2130792684255716,0.4958002474482628
-3.726250106858937,-0.37826117352975036
-4.148439703208814,-0.22109196369684367
14.846186228562216,14.104271542909004
0.7704034526822031,-2.883478515589774
-3.210717292814649,-0.6780370946390717
-3.943887395307306,-0.1634873969125703
-3.3800920530612486,-0.9008524149790386
-3.3713185675930464,-0.3776596697817239
-4.138229605940221,-0.3125537367830779
-3.7167367710459085,-1.0962185480370312
-2.312856598821535,-0.757989689560294
-3.3417506119700136,-0.12744852936799883
-2.351200404471931,1.5223409981963796
-2.38552100224989,-1.5062361776512927
-1.9622822414185368,-1.6336709113687884
-3.754906612795133,0.0693443550442095
-2.639369589868388,-0.8116023491702943
-3.478737658408837,-0.029662726265955106
-0.12737239480544985,-1.7900572706237292
-2.354914722986097,-0.03782818952786849
-4.40652940856854,-1.0644967219884256
-2.971567002435273,0.7227769001422514
-3.392855483533522,-0.9685291276374056
-4.047052046559946,-0.7937219174421589
-3.5594638831428194,-1.0494203754552145
-3.9312236991279628,-0.8371116446278486
-3.1599702029606744,0.7105590887953134
-3.0163431750895864,-0.44618212015547337
-3.571108879805829,-0.155386209955981
-3.7656875097118765,-0.7839093142717416
-1.9263836312051736,2.0011107480365253
-2.2791937232324897,-1.0388302324990004
-0.16713353725721225,-2.407627122829657
-1.8515841044263335,0.24123002142934313
-2.854655522360137,-0.34098019154068154
-4.060908563178792,0.05444877141251869
-0.9951356187693458,4.119237258785856
-3.7010003764469106,0.3277409561175935
-3.3984245067756844,-0.08226661065984421
-2.7022181397292746,-0.8879759649946781
-2.9611544746351113,-1.3812435222803672
-3.569754942489301,-0.49654213105262246
